Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,41.30212801170997,41.942298590216026,41.24031857799331,41.6464958190918,3407000,0.0,0.0
2018-05-23 00:00:00-04:00,41.16524627502526,41.56259489481861,40.94008486410925,41.53610610961914,3125800,0.0,0.0
2018-05-24 00:00:00-04:00,41.49196716243146,41.92904906695527,41.25797048526833,41.876068115234375,2732600,0.0,0.0
2018-05-25 00:00:00-04:00,41.85840983689686,42.357304560243186,41.84958136202723,42.29990768432617,2756000,0.0,0.0
2018-05-29 00:00:00-04:00,41.880479296566065,42.37495801824559,41.65531448768798,42.0438346862793,3792200,0.0,0.0
2018-05-30 00:00:00-04:00,42.666345091016694,43.74801330216981,42.070323763067826,43.05044937133789,6312600,0.0,0.0
2018-05-31 00:00:00-04:00,42.926839080328634,43.593498434120626,42.83412156412254,42.99306106567383,5184600,0.0,0.0
2018-06-01 00:00:00-04:00,43.42573100387041,44.63101830938259,43.11668384049843,44.61336135864258,5899400,0.0,0.0
2018-06-04 00:00:00-04:00,44.61335361485659,44.91357225074796,44.32196345280282,44.77229309082031,8583000,0.0,0.0
2018-06-05 00:00:00-04:00,45.363910860974265,45.385987104115074,44.772305270452584,45.09459686279297,3981400,0.0,0.0
2018-06-06 00:00:00-04:00,45.15639518759686,45.637629549057756,44.89591309812682,45.61113739013672,4407400,0.0,0.0
2018-06-07 00:00:00-04:00,45.48310192002507,45.65970171387626,44.710480769241904,45.129905700683594,4916800,0.0,0.0
2018-06-08 00:00:00-04:00,44.75463129303781,46.004067453884765,44.49856177153417,45.0989990234375,3072200,0.0,0.0
2018-06-11 00:00:00-04:00,45.054861329330635,45.443378262571976,44.90916621622952,45.20938491821289,2502800,0.0,0.0
2018-06-12 00:00:00-04:00,45.26234897911744,45.4830978596344,44.95771781448926,45.337406158447266,6230800,0.0,0.0
2018-06-13 00:00:00-04:00,45.42570830044569,45.51400651296122,44.926816999847304,45.06809616088867,5326400,0.0,0.0
2018-06-14 00:00:00-04:00,45.31533617031807,45.59347858550491,45.06809846792977,45.28443145751953,3172600,0.0,0.0
2018-06-15 00:00:00-04:00,45.266766611470054,45.266766611470054,44.51622173667747,45.02394485473633,5110200,0.0,0.0
2018-06-18 00:00:00-04:00,44.69724052179269,44.979798870829896,44.37053306228616,44.87384033203125,3287800,0.0,0.0
2018-06-19 00:00:00-04:00,44.21600342344572,44.772291570428116,43.946689507672694,44.326377868652344,3626000,0.0,0.0
2018-06-20 00:00:00-04:00,44.69282913208008,44.847352706926046,44.304308865768725,44.69282913208008,2706400,0.0,0.0
2018-06-21 00:00:00-04:00,44.89591717030213,44.89591717030213,43.54493146706374,43.575836181640625,2933200,0.0,0.0
2018-06-22 00:00:00-04:00,43.699446563268005,43.8848748004677,42.54713722467506,42.78995895385742,5691200,0.0,0.0
2018-06-25 00:00:00-04:00,42.388203440892255,42.51623820322854,40.93567531855958,41.165252685546875,6389200,0.0,0.0
2018-06-26 00:00:00-04:00,41.39483504517508,41.61558394716972,40.92684508246102,41.1211051940918,3536400,0.0,0.0
2018-06-27 00:00:00-04:00,41.200578154763804,41.64207599327107,39.81427521131988,39.86725616455078,5619600,0.0,0.0
2018-06-28 00:00:00-04:00,39.703900862934994,40.29109379820154,39.703900862934994,39.9290657043457,5163400,0.0,0.0
2018-06-29 00:00:00-04:00,40.05709770715998,40.600138126144564,39.915818542963244,40.15422439575195,6352000,0.0,0.0
2018-07-02 00:00:00-04:00,39.83192454593196,40.410285477025454,39.38159498854476,40.38379669189453,3264400,0.0,0.0
2018-07-03 00:00:00-04:00,40.53832257883719,40.53832257883719,39.703892115038215,39.77894592285156,2120000,0.0,0.0
2018-07-05 00:00:00-04:00,40.277844657646014,40.76790410314604,40.10124486887764,40.67518997192383,3441600,0.0,0.0
2018-07-06 00:00:00-04:00,40.48093392221754,41.44339925054632,40.348483236305164,41.24031066894531,3344000,0.0,0.0
2018-07-09 00:00:00-04:00,41.39042527911468,41.50521566836329,40.77674350977859,41.22706985473633,2926400,0.0,0.0
2018-07-10 00:00:00-04:00,41.3948333267115,41.83633111237245,41.16525259188577,41.765689849853516,3115000,0.0,0.0
2018-07-11 00:00:00-04:00,41.23590471461451,41.593516937307975,40.43679122162209,40.622222900390625,4490800,0.0,0.0
2018-07-12 00:00:00-04:00,40.957757414808206,41.66415672731593,40.72376407409369,41.624420166015625,4392200,0.0,0.0
2018-07-13 00:00:00-04:00,41.650893673133254,41.73477931858424,41.34184661361961,41.51403045654297,2968000,0.0,0.0
2018-07-16 00:00:00-04:00,41.50078571980998,41.86722963616796,41.434560388074395,41.54935073852539,2161000,0.0,0.0
2018-07-17 00:00:00-04:00,41.17408545274959,41.99968417661441,41.116688583442446,41.9643669128418,2985800,0.0,0.0
2018-07-18 00:00:00-04:00,41.818677669198806,42.36613407024601,41.818677669198806,42.277835845947266,2220400,0.0,0.0
2018-07-19 00:00:00-04:00,42.224848994463585,42.32639496975342,41.57584669456829,41.8539924621582,2272200,0.0,0.0
2018-07-20 00:00:00-04:00,41.86281907562285,41.973193519860246,41.38600066811075,41.664146423339844,2762200,0.0,0.0
2018-07-23 00:00:00-04:00,41.45222520959963,41.76568822099055,40.9445021022186,41.589088439941406,2219000,0.0,0.0
2018-07-24 00:00:00-04:00,41.884899282150684,42.216022646250565,41.05929714838501,41.17408752441406,2899800,0.0,0.0
2018-07-25 00:00:00-04:00,41.02839660644531,41.40366911690038,40.1056643198078,41.02839660644531,5637600,0.0,0.0
2018-07-26 00:00:00-04:00,41.33301830657998,41.82308105174104,41.037212270307386,41.79658889770508,4337800,0.0,0.0
2018-07-27 00:00:00-04:00,42.20277381546307,42.78555415517396,41.88489822338571,42.07915496826172,4724000,0.0,0.0
2018-07-30 00:00:00-04:00,42.10123286892829,42.20719140380596,40.97541206763438,41.15201187133789,4012800,0.0,0.0
2018-07-31 00:00:00-04:00,41.45223412075155,41.93346854335432,41.196164551600035,41.2491455078125,3518800,0.0,0.0
2018-08-01 00:00:00-04:00,41.235892341971905,41.672974190604116,41.09461319047661,41.31977462768555,2723800,0.0,0.0
2018-08-02 00:00:00-04:00,40.9268485892963,41.92021873338952,40.873871004029176,41.770111083984375,2476800,0.0,0.0
2018-08-03 00:00:00-04:00,41.756867482786475,42.012937044324296,41.50079792124866,41.98202896118164,3382400,0.0,0.0
2018-08-06 00:00:00-04:00,41.81425111347566,42.44117710429948,41.70829259759176,42.207183837890625,8112800,0.0,0.0
2018-08-07 00:00:00-04:00,42.41027556493689,43.03720497095386,42.16745380754872,42.9400749206543,5529600,0.0,0.0
2018-08-08 00:00:00-04:00,42.99747603168583,43.22705680365049,42.7458223878839,43.160831451416016,3700800,0.0,0.0
2018-08-09 00:00:00-04:00,42.80321405189735,43.38157851023244,42.63986200756889,43.30210876464844,6251400,0.0,0.0
2018-08-10 00:00:00-04:00,39.02840572616233,39.677408023325874,37.425766575608904,38.59132385253906,38479000,0.0,0.0
2018-08-13 00:00:00-04:00,38.7105277139923,39.116704886572414,38.348499648282036,38.423553466796875,10821200,0.0,0.0
2018-08-14 00:00:00-04:00,38.41913694896275,38.763508061265846,36.86506618009617,37.12113571166992,14471200,0.0,0.0
2018-08-15 00:00:00-04:00,37.04166703765864,37.439015741457034,35.91584627162336,36.352928161621094,9769400,0.0,0.0
2018-08-16 00:00:00-04:00,36.69288053844069,37.19618773506049,36.01297355724046,36.110103607177734,7668800,0.0,0.0
2018-08-17 00:00:00-04:00,35.98206864855679,36.74144536020024,35.21386346349547,36.64873123168945,9127600,0.0,0.0
2018-08-20 00:00:00-04:00,36.74806688345588,36.89440028024414,36.10507347891531,36.58399200439453,8978800,0.182,0.0
2018-08-21 00:00:00-04:00,36.85892415235837,38.14047209248755,36.85892415235837,37.70146179199219,10125600,0.0,0.0
2018-08-22 00:00:00-04:00,37.35115111209386,37.896583315056716,36.98309314486731,37.87884521484375,5461200,0.0,0.0
2018-08-23 00:00:00-04:00,37.918751309973935,38.63712565727123,37.82119346449006,37.98970031738281,5882200,0.0,0.0
2018-08-24 00:00:00-04:00,38.322280075172394,38.623820953421486,38.06508274718428,38.57061004638672,4979600,0.0,0.0
2018-08-27 00:00:00-04:00,38.80563204160484,39.39540765978785,38.694771479685315,39.18699264526367,5525400,0.0,0.0
2018-08-28 00:00:00-04:00,39.466356549944194,39.466356549944194,38.62381567729504,38.80119323730469,5742600,0.0,0.0
2018-08-29 00:00:00-04:00,38.55730677320423,38.787898664640274,38.1936842211978,38.49966049194336,5558000,0.0,0.0
2018-08-30 00:00:00-04:00,38.322285584167396,38.79233675745455,37.79459150877018,37.936492919921875,5781400,0.0,0.0
2018-08-31 00:00:00-04:00,37.98970208017915,38.22472596437068,37.71033464139992,38.14934158325195,4496800,0.0,0.0
2018-09-04 00:00:00-04:00,37.76354719842433,38.20698949028072,37.63494852780243,38.17594528198242,4314000,0.0,0.0
2018-09-05 00:00:00-04:00,38.065085072835465,38.17594564685914,37.63494888750843,37.754676818847656,4665200,0.0,0.0
2018-09-06 00:00:00-04:00,37.5817363892377,37.692596968556984,36.63277010092033,37.204811096191406,8450600,0.0,0.0
2018-09-07 00:00:00-04:00,37.071775911179614,37.70589854077279,36.659374433427466,36.827884674072266,7008600,0.0,0.0
2018-09-10 00:00:00-04:00,37.10281057508189,37.28018814373513,36.67267107063638,37.25801467895508,3666000,0.0,0.0
2018-09-11 00:00:00-04:00,37.04960862693389,37.21811549712184,36.50860843422975,36.90770721435547,7363800,0.0,0.0
2018-09-12 00:00:00-04:00,36.38888936742601,37.09840005253739,35.93214414754399,37.01414489746094,10794200,0.0,0.0
2018-09-13 00:00:00-04:00,37.360013366696116,37.87440805300855,36.91657107154245,37.147159576416016,7187400,0.0,0.0
2018-09-14 00:00:00-04:00,37.37774978155499,37.790151232807396,37.005256511135364,37.071773529052734,6226400,0.0,0.0
2018-09-17 00:00:00-04:00,36.56181241742078,36.71701991257356,35.8567408588756,35.86560821533203,7492600,0.0,0.0
2018-09-18 00:00:00-04:00,35.93212199014442,36.34452338370072,35.64388387495851,35.648319244384766,5605400,0.0,0.0
2018-09-19 00:00:00-04:00,35.821272072969826,36.180459289648326,35.68380602869961,36.08290481567383,4632000,0.0,0.0
2018-09-20 00:00:00-04:00,36.49529759989608,37.22697458722668,36.23810028947176,36.974212646484375,5453400,0.0,0.0
2018-09-21 00:00:00-04:00,37.08065080165784,37.120558989521264,36.52634786002147,36.694854736328125,8202600,0.0,0.0
2018-09-24 00:00:00-04:00,36.30462377568705,36.628334773086166,36.06072914762218,36.495304107666016,3490800,0.0,0.0
2018-09-25 00:00:00-04:00,35.79465746601141,35.958728926412064,34.84569136130956,34.9299430847168,10137400,0.0,0.0
2018-09-26 00:00:00-04:00,34.87230286235381,35.36008872496062,34.86786749197479,34.938819885253906,7343800,0.0,0.0
2018-09-27 00:00:00-04:00,34.92552200650079,35.18271600985655,34.743709010876714,34.859004974365234,5018000,0.0,0.0
2018-09-28 00:00:00-04:00,34.77474574054448,35.08515739283873,34.530854495738,34.992034912109375,9762600,0.0,0.0
2018-10-01 00:00:00-04:00,35.164977341846736,35.342351563353,34.20714030637012,34.21601104736328,10320800,0.0,0.0
2018-10-02 00:00:00-04:00,34.49981322705289,34.894476614079174,34.304697527149074,34.43329620361328,8353000,0.0,0.0
2018-10-03 00:00:00-04:00,34.3534787493463,34.43329850617212,33.271478353084504,33.3113899230957,10387000,0.0,0.0
2018-10-04 00:00:00-04:00,33.28476945076112,33.38676264230712,31.320320428371094,31.67507553100586,19029200,0.0,0.0
2018-10-05 00:00:00-04:00,31.68394072565269,31.85245091035167,30.420131256386156,30.72167205810547,12238000,0.0,0.0
2018-10-08 00:00:00-04:00,30.429019083807475,30.859155375263253,29.630821400616938,30.02104949951172,9690200,0.0,0.0
2018-10-09 00:00:00-04:00,29.843671851400707,30.096433858478925,29.382491396114773,29.8791446685791,13803600,0.0,0.0
2018-10-10 00:00:00-04:00,29.43569813821301,29.555429451696586,28.88139527296437,29.46230697631836,19449800,0.0,0.0
2018-10-11 00:00:00-04:00,29.856977974720433,30.761600887937355,29.497787325686158,30.02104949951172,15483000,0.0,0.0
2018-10-12 00:00:00-04:00,30.965583083070076,31.138525345505112,29.834803628813027,30.269378662109375,10817000,0.0,0.0
2018-10-15 00:00:00-04:00,30.038784590562685,30.468924222097396,29.75941712104893,30.251638412475586,8467200,0.0,0.0
2018-10-16 00:00:00-04:00,30.606389940257102,30.854719960334815,30.29154627329818,30.664039611816406,6254800,0.0,0.0
2018-10-17 00:00:00-04:00,30.845839219185418,30.943397047247686,30.33144801194199,30.619686126708984,6590200,0.0,0.0
2018-10-18 00:00:00-04:00,30.44231660183351,30.464486688394274,29.77715310747384,29.954530715942383,8544600,0.0,0.0
2018-10-19 00:00:00-04:00,29.914616400469995,30.464483891360693,29.63968096342656,29.723936080932617,6449600,0.0,0.0
2018-10-22 00:00:00-04:00,30.034346910147722,30.154074836332768,29.493346790890378,29.6352481842041,5885600,0.0,0.0
2018-10-23 00:00:00-04:00,29.01443105026499,29.976700069956323,28.69071666898084,29.80819320678711,10410000,0.0,0.0
2018-10-24 00:00:00-04:00,29.21397681499355,29.48447688225058,27.16970928129307,27.183012008666992,13701200,0.0,0.0
2018-10-25 00:00:00-04:00,27.58654543589562,28.49560351600025,27.542201881957997,27.71957778930664,17007200,0.0,0.0
2018-10-26 00:00:00-04:00,26.992333916836706,28.1364159301748,26.916949533364683,27.65749740600586,16485800,0.0,0.0
2018-10-29 00:00:00-04:00,28.238405235472072,28.641935961152438,27.151971283846024,27.622020721435547,7482400,0.0,0.0
2018-10-30 00:00:00-04:00,27.684106777324786,28.801580040245252,27.497860105772464,28.75723648071289,6554000,0.0,0.0
2018-10-31 00:00:00-04:00,29.267199367286807,29.382495342392527,28.859233157770728,29.169641494750977,9935800,0.0,0.0
2018-11-01 00:00:00-04:00,29.378054447821917,31.47110279281214,29.120857083707786,31.20503807067871,11146600,0.0,0.0
2018-11-02 00:00:00-04:00,31.48440314426459,31.48440314426459,30.380232770021244,30.9256649017334,7012400,0.0,0.0
2018-11-05 00:00:00-05:00,30.810371542292682,30.961140295708173,30.065388365943058,30.743854522705078,5986000,0.0,0.0
2018-11-06 00:00:00-05:00,30.53987838148293,31.209473949311846,30.49553143626773,31.054269790649414,4289000,0.0,0.0
2018-11-07 00:00:00-05:00,31.311462006150798,31.475536879987807,30.624125067402527,31.173995971679688,6673400,0.0,0.0
2018-11-08 00:00:00-05:00,31.484411081427012,33.70162312941483,31.174002747987554,33.014286041259766,14473200,0.0,0.0
2018-11-09 00:00:00-05:00,32.56197683135039,32.75265720608029,31.60857495770091,31.98550033569336,8716800,0.0,0.0
2018-11-12 00:00:00-05:00,31.617431271499377,31.741594550343788,30.83253665663983,30.890186309814453,5655800,0.0,0.0
2018-11-13 00:00:00-05:00,31.138518521207953,32.28260045519346,31.120780423410167,31.422321319580078,7564600,0.0,0.0
2018-11-14 00:00:00-05:00,31.910108715973934,32.14513260260355,31.528748052810116,31.93671417236328,7178800,0.0,0.0
2018-11-15 00:00:00-05:00,31.768212619325535,33.42225422629666,31.710566326448724,33.41338348388672,9987000,0.0,0.0
2018-11-16 00:00:00-05:00,33.058619766404604,33.790296743035924,32.93002111307294,33.52866744995117,9482000,0.0,0.0
2018-11-19 00:00:00-05:00,33.49764412914902,33.63067483840115,32.55311289898864,32.76152801513672,5570600,0.0,0.0
2018-11-20 00:00:00-05:00,32.50081418351269,32.97765308536896,31.841259625808124,32.53200912475586,5953800,0.1825,0.0
2018-11-21 00:00:00-05:00,33.07569530070281,33.22275862370359,32.49635679190835,32.53200912475586,5327400,0.0,0.0
2018-11-23 00:00:00-05:00,32.11309658159334,33.39655311907123,32.099727809326765,33.12471008300781,3120600,0.0,0.0
2018-11-26 00:00:00-05:00,33.637209657294,33.78426958910724,33.285150499328864,33.753074645996094,4734000,0.0,0.0
2018-11-27 00:00:00-05:00,33.343076562549754,33.58372467727463,32.603309454315344,32.848411560058594,5537800,0.0,0.0
2018-11-28 00:00:00-05:00,33.204935895550435,33.83774956914851,32.50081754887396,33.819923400878906,10498800,0.0,0.0
2018-11-29 00:00:00-05:00,33.46786349340111,34.02937588159758,33.14699927157455,33.164825439453125,5479800,0.0,0.0
2018-11-30 00:00:00-05:00,33.33417805677512,33.47678402429097,32.87961919782217,33.42330551147461,5718600,0.0,0.0
2018-12-03 00:00:00-05:00,34.80479567865301,35.923363069322434,34.270024239285874,34.65327835083008,10028600,0.0,0.0
2018-12-04 00:00:00-05:00,34.25219795853528,34.36806635001443,33.15145673946804,33.191566467285156,6110000,0.0,0.0
2018-12-06 00:00:00-05:00,32.22449741496783,32.924157943463456,31.90363338151905,32.71025085449219,6466400,0.0,0.0
2018-12-07 00:00:00-05:00,32.43842023105717,32.714720675968245,31.17278977371487,31.310941696166992,5336000,0.0,0.0
2018-12-10 00:00:00-05:00,31.20399234552155,32.07745760443111,30.99454251506244,32.041805267333984,6574600,0.0,0.0
2018-12-11 00:00:00-05:00,32.63896531149396,33.18265153055388,32.0284352130364,32.17549514770508,5161400,0.0,0.0
2018-12-12 00:00:00-05:00,32.93754105018844,33.204926700198165,32.30918154267225,32.79047775268555,4457600,0.0,0.0
2018-12-13 00:00:00-05:00,32.88852181257848,33.28959861029833,32.10864497257825,32.27798843383789,4226800,0.0,0.0
2018-12-14 00:00:00-05:00,31.712024741053973,32.51418180162426,31.70756734960821,31.925931930541992,5684000,0.0,0.0
2018-12-17 00:00:00-05:00,31.93038692975316,32.76373886802185,31.53376412063215,31.734302520751953,4924200,0.0,0.0
2018-12-18 00:00:00-05:00,32.05517310243401,33.017762375831566,31.948219494277375,32.14875793457031,6722600,0.0,0.0
2018-12-19 00:00:00-05:00,32.0106081746223,32.14875672161209,30.38846434547478,30.575634002685547,7229400,0.0,0.0
2018-12-20 00:00:00-05:00,30.539975537110532,31.195072605831896,30.045310542361463,30.62019157409668,6701800,0.0,0.0
2018-12-21 00:00:00-05:00,30.66031137218968,31.284210309419148,30.14782004518472,30.29933738708496,10553000,0.0,0.0
2018-12-24 00:00:00-05:00,30.112156483228052,30.441931998570986,29.265432441137815,29.292173385620117,3102200,0.0,0.0
2018-12-26 00:00:00-05:00,29.61304628323147,31.395622514577095,29.41250781720282,31.36442756652832,6066000,0.0,0.0
2018-12-27 00:00:00-05:00,30.73161379114848,31.88137627527069,30.61129139164468,31.859092712402344,4619200,0.0,0.0
2018-12-28 00:00:00-05:00,31.876910824619017,32.4473345299117,31.377791782484653,31.925931930541992,3807800,0.0,0.0
2018-12-31 00:00:00-05:00,32.1933185157518,32.33147045447781,31.60506862825445,32.05071258544922,3148200,0.0,0.0
2019-01-02 00:00:00-05:00,31.315406932713927,32.215609847469246,31.195084531233842,31.796703338623047,5305000,0.0,0.0
2019-01-03 00:00:00-05:00,31.217368632172867,31.28866991576102,29.483813462505598,29.55511474609375,9572200,0.0,0.0
2019-01-04 00:00:00-05:00,30.02303516026435,30.909865699036068,29.89379800235392,30.753890991210938,7479400,0.0,0.0
2019-01-07 00:00:00-05:00,30.789536774588626,31.99723478875447,30.62019330913039,31.65408706665039,5781000,0.0,0.0
2019-01-08 00:00:00-05:00,32.00168805380299,32.53200539411585,31.582785090860433,32.51417922973633,9193600,0.0,0.0
2019-01-09 00:00:00-05:00,33.08906011942894,34.145237403804224,33.04449640869434,33.80208969116211,8838000,0.0,0.0
2019-01-10 00:00:00-05:00,33.61938078498691,34.25665177155258,33.53024995470185,34.145240783691406,5767600,0.0,0.0
2019-01-11 00:00:00-05:00,34.03828366965225,35.081092280423704,33.842202643690186,34.37251663208008,9098800,0.0,0.0
