Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,254.29621272009902,257.8441380131547,253.9676952840119,255.55393981933594,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,253.65797632358206,254.39008700588107,249.98802769694575,251.39593505859375,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,252.40963255753857,257.58132587880533,252.40963255753857,255.7792205810547,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,255.36624664787632,257.50626471292145,253.94894405711418,256.5770263671875,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,257.1026451014485,258.210191915379,255.41313923774226,256.5863952636719,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,257.7878252196955,258.0975808714951,256.33299910956976,257.6658020019531,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,258.11636931022014,258.3979393464328,257.4593343671229,257.89111328125,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,258.63263330660425,258.7264995488282,256.12657363856255,256.49261474609375,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,257.6564257986979,258.4166934334961,256.1077048854936,258.1163330078125,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,258.0036743150247,258.9985930432848,255.65716247593133,256.12646484375,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,254.36191844595916,255.22544752520108,252.92585414809227,254.7467498779297,2873500,0.0,0.0
2022-11-30 00:00:00-05:00,254.49189210013864,257.9748522669447,253.74621012916666,257.4840393066406,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,257.83325932175006,258.852648889102,256.16258268446603,258.0597839355469,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,254.6712188295936,258.106995766932,254.49187724191572,258.0597839355469,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,255.81338500988906,257.2764336665264,254.85062634692144,256.3514099121094,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,256.5495863323973,258.0315022546083,254.87890947564821,256.5212707519531,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,257.210270817828,258.60723972280715,254.53907223924725,255.1714630126953,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,255.79447111574288,258.2202779949389,255.43578791271548,258.0503845214844,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,258.25804076093885,258.7771981706436,256.4741014866545,256.7761535644531,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,256.9177209493802,261.18409835374064,256.0021454296849,261.0991516113281,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,263.0435878545075,264.19513624949394,258.28639703398545,258.8904724121094,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,259.7776909249591,261.5333144175834,257.02151643777705,259.12640380859375,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,258.4279337294062,258.9848259816813,254.10489667168434,256.4835205078125,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,255.23759431787215,255.8133540589818,250.84850648954426,251.18829345703125,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,251.31101298836825,253.35926941173832,249.81967767950778,250.91456604003906,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,251.94341144068872,252.90616994064695,249.69694613551738,252.2548828125,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,252.47199155770394,254.79395550405002,252.31151740289377,253.11383056640625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,252.2737467096203,253.07605985091715,248.85686576966296,250.85791015625,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,250.98061984300776,253.29316439531425,249.93291462320144,252.5569305419922,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,253.5857780632027,253.78398712222432,251.641364765415,251.86788940429688,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,252.96281393013385,253.09497251020917,250.1972199299088,250.23495483398438,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,251.01843555672852,252.78350754479303,250.01791315915963,251.0089874267578,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,250.31993264633348,250.48982613202165,246.7331291630503,248.74362182617188,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,248.74360170189243,249.51759925887995,244.94917013548763,249.4987030029297,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,251.31099771144147,251.59415351069867,248.1395375386828,249.5553741455078,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,249.90457694101624,249.90457694101624,246.71422092370997,247.45045471191406,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,248.9607166202855,254.7467734598608,248.61148153494082,254.35032653808594,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,254.78450391022707,254.80340016657667,251.80180473914206,252.2548828125,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,252.00002885566556,254.00107316131013,251.9811326003465,253.8217315673828,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,254.39751055055524,254.60516773794893,251.98115171830287,253.72735595703125,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,254.37866545072387,254.77511240886284,251.25438804218868,251.72633361816406,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,251.4431441400645,253.859502861217,250.96175049931512,253.80287170410156,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,254.86943919142809,259.93815809248326,254.86943919142809,258.7299499511719,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,258.16369191862384,258.9754245259444,250.81077138837344,251.11282348632812,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,251.75461842450318,254.03884740730567,248.74360371344324,248.79078674316406,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,249.59311168044957,253.57633319519664,248.08288018952402,253.51025390625,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,253.75568790888423,255.9549703725309,252.73629816289875,254.18045043945312,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,246.5632537944223,255.00164320021986,246.5632537944223,254.435302734375,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,255.16210969244796,257.7483913126801,253.73685348832183,257.68231201171875,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,257.682231497913,259.33404067418167,256.45518477479123,259.30572509765625,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,259.5700685116626,259.86267246629035,256.7100794544541,257.1725769042969,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,256.42692303641644,257.27641931580035,254.90724329644632,255.69068908691406,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,250.21605277115108,252.5002815836524,248.47929684999013,252.3964385986328,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,252.03778280350377,253.39698824690254,248.71529661145644,251.32986450195312,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,250.0273177170829,251.05615551999495,247.3183261675445,248.44155883789062,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,247.89409604307414,250.33877025774643,246.6859167245244,249.40432739257812,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,250.12170614531348,253.15161747084917,249.52705011310047,252.8873291015625,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,250.1499792273698,252.74567944392888,248.83798573301152,252.33981323242188,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,250.21606276065836,250.97119284691902,247.72420548916676,248.0734405517578,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,248.8946569702709,249.1400778843176,245.59103798081176,246.03466796875,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,246.23285914916815,247.95074781211497,245.68541500215946,247.69590759277344,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,248.904051346512,251.8206708821343,248.24331616920267,251.26377868652344,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,251.6885358011635,252.5097163832418,249.74412259604748,251.65077209472656,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,251.32988593776824,252.6607759148268,250.27273245946492,251.60362243652344,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,250.19722836989146,252.68908597064072,248.5076551842308,250.91456604003906,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,251.35815029419538,254.8505583567461,250.4425749138142,254.8411102294922,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,254.1804172675223,255.07709644075433,252.5946584842143,253.48191833496094,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,253.15162588418227,255.30369662140282,252.64191658173525,253.5669403076172,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,252.6796565158948,252.84010187037106,249.14948424890596,251.81126403808594,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,250.99008034778365,251.33931543827381,247.53543554098914,248.88519287109375,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,250.1594652143129,251.3581965803903,248.753076647273,249.92349243164062,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,249.8095910197625,251.17661533133304,249.49629228276294,250.5405731201172,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,249.2399532380184,250.17979140245382,248.42350504714432,249.41082763671875,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,249.15454616393095,254.8600656242255,249.0216245233702,254.01516723632812,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,254.8221278604765,255.7334871223549,252.71458964941564,255.43919372558594,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,255.51508887061001,257.0625191211622,255.27775365357033,256.92962646484375,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,257.76501865863474,259.31244888857145,253.30313402068228,253.59742736816406,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,252.39172978461733,252.67654940599004,249.8095506356288,251.88858032226562,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,253.5594458195332,254.05309263501366,247.65454453478762,248.3760528564453,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,250.36967412321587,253.07527238274534,248.0248010524623,248.7557830810547,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,247.1799184418704,253.85378469950487,247.1799184418704,249.75262451171875,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,249.79058189772056,253.41707121847773,249.2969350418529,252.42974853515625,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,251.17654795898602,252.9138576523152,249.26839286557075,252.84739685058594,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,252.31577844641257,256.9675422362107,252.05946687868936,256.8631286621094,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,255.91381250870367,256.29354304343786,252.24934186814096,253.66387939453125,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,254.27148361346127,257.63215878157945,254.27148361346127,257.0245666503906,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,256.3219783604264,257.14790009969084,254.0625429527598,256.5213317871094,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,256.36002451522813,258.20174817728235,254.1480439961493,254.29994201660156,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,254.41384298539302,257.72706222476324,254.41384298539302,255.96127319335938,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,256.67323578308134,258.0592650679808,255.22074569720445,257.5845947265625,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,258.2207150657364,261.0212822037962,256.863164583093,259.9674987792969,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,260.10994301723485,262.226983972218,259.6542778585582,261.875732421875,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,262.96738906853847,264.0591251421964,262.4452632420527,263.3851013183594,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,263.21425772654436,264.2964912483488,262.4927493976187,263.7174072265625,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,264.7901414319033,266.42300872204856,264.39140555932704,265.4451599121094,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,266.75528072503045,268.54004618895596,265.511646508024,267.8470458984375,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,267.15402799789894,269.0622124910366,266.18571070295576,267.9799499511719,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,269.1286254553544,270.54316300760297,267.5052607310299,267.73309326171875,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,268.1223338557314,269.12863285605675,267.30591461725703,268.5590515136719,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,268.8343508436478,269.7742180413908,267.70463284763076,269.4039611816406,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,268.82484731397284,271.0747803764487,268.4261114301349,270.0684814453125,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,269.47039702476434,272.26146134783716,269.1381219440971,270.846923828125,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,272.0526122486928,274.87215571040593,271.615894601506,274.42596435546875,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,274.63483901765386,275.25190481270613,273.0494269559306,274.3405456542969,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,275.1569886764541,275.7930598863545,273.58107915868896,274.6538391113281,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,274.73924600418087,276.43857429839215,274.35951544494077,276.1727600097656,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,276.172747053801,276.8277945506837,275.4892204906009,276.5144958496094,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,276.2202579928466,276.89431098373,275.1949824278861,276.25823974609375,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,277.5113337499881,277.710687223287,275.7930290702388,277.2644958496094,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,277.99546028223074,278.5650705700003,276.9322031965718,278.34674072265625,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,280.05556102259163,280.05556102259163,274.7677253409509,276.74237060546875,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,275.2898803235319,276.7328680392836,275.0810241699219,275.0810241699219,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,275.9923705217913,280.10300361682863,275.30884395724104,279.78973388671875,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,279.8941108825934,281.1757266450286,279.0207336469225,280.76751708984375,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,280.7390921271551,283.663049351869,280.67263131096985,282.5048522949219,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,282.3055120061322,283.34029015895743,280.6061836035797,282.9700622558594,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,281.7264279811332,282.2010984534176,279.7233035228682,280.2644348144531,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,281.06182888582464,281.2991640807206,278.60303974329264,280.2074279785156,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,280.7865243023922,281.97320032908596,279.5428901441438,281.5744934082031,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,282.04920641666246,282.3055180473692,280.59671589948357,281.65997314453125,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,283.5016724242665,283.7200022854642,281.28969194358086,281.6314697265625,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,281.365673928105,282.90360162362526,278.9543398156447,281.5460510253906,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,281.47959663048846,281.8973089735693,278.4986520886469,279.8562316894531,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,280.23596239302026,281.413135921304,279.40053770652713,281.1378479003906,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,280.7865541891652,281.6125051277873,279.7327996716598,280.90997314453125,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,280.9479550732158,281.1852903039682,279.0872549761608,279.2486267089844,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,280.549268255748,280.549268255748,277.82466396514866,278.5936279296875,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,278.39419493992483,279.5144101522322,276.381597040774,279.1536560058594,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,278.9543328902245,281.0049127572052,277.6537404632547,280.57769775390625,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,280.5776681705507,281.6124751608489,274.4924190004906,274.6917724609375,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,273.552557471287,273.88483255987035,270.979851904865,271.86273193359375,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,271.9386963634771,272.57473850489623,270.16340464899497,271.435546875,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,272.261528847742,272.37544513870864,270.28688323235406,271.05584716796875,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,271.2077216968644,274.12220543160385,271.2077216968644,271.54949951171875,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,269.5463389183302,271.8437565086017,269.3090037072997,270.4862060546875,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,270.4482655733374,271.2267321374742,268.99577501907623,270.6665954589844,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,270.4862050670786,273.4481438544706,269.23306820423323,273.2867431640625,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,273.6208346994633,276.9611656400723,273.0863840789958,276.68438720703125,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,276.7702650457494,277.24745515789726,274.890134838872,275.2718811035156,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,276.63660625016405,276.9897513581477,269.1161154066528,271.559326171875,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,271.47345131579107,271.75020059513884,268.47668359840026,269.0397644042969,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,268.15223099106225,273.0100231674931,267.22648094562845,272.7427978515625,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,272.4946444898134,274.17436308688724,271.75022904345104,273.70672607421875,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,275.01415722952123,275.5772379609601,273.42988285996563,275.40545654296875,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,275.33867569886894,276.4743904173966,274.432002898239,275.3863830566406,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,274.95694732557365,276.35033429226974,274.2029787963443,275.28143310546875,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,276.4362122665804,280.09150465236604,275.1096389665901,279.26116943359375,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,281.0745594066648,283.0405805501272,279.7670630188197,280.301513671875,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,280.2536971596692,283.6226575868089,279.32794734185285,279.6715393066406,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,279.93877625462136,281.694832133117,279.4520330864025,281.0840148925781,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,281.1794664837122,281.6184731841043,278.22088228464565,279.919677734375,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,278.0586971240546,279.10852124474945,276.4267150196048,276.68438720703125,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,276.4266904924739,276.53165833254246,273.9739264293402,275.9017639160156,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,277.0661286810061,279.1466706406737,276.4362342195209,278.0109558105469,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,278.1540979031575,278.5072138878525,275.863562312564,278.43084716796875,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,278.24954335926964,281.21768100859435,276.97067735092696,281.0363464355469,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,281.67575737481064,285.45509442483956,281.43716234923414,284.79656982421875,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,284.20486785590845,284.7870257566451,281.3512514540436,281.3894348144531,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,281.6471200779226,283.74676811764743,281.15085287097475,283.35546875,2356000,0.0,0.0
